Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,0.694097788105864
2006,0.741294656695277
2007,0.708849950278586
2008,0.612127130727691
2009,0.637943812623849
2010,0.665771531959988
2011,0.552347041735361
2012,0.510073604155357
2013,0.531037594603648
2014,0.488136638218476
2015,0.430317061027582
2016,0.584578057472136
2017,0.688110506459552
2018,0.767195035362896
2019,0.931596023242956
2020,1.69333455243668
2021,6.22559154606019
2022,2.31789040062661
2023,0.329595760493747
2024,..
2025,..
