Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,9.3116515041052
1981,8.84353390708875
1982,8.89861279321276
1983,9.09399523742266
1984,9.75153050082957
1985,9.63955140756505
1986,9.61342983715576
1987,9.99617333989332
1988,9.80506206927652
1989,9.13190329724955
1990,19.1885468896252
1991,22.8753325986112
1992,21.4082882933696
1993,14.6384098004022
1994,14.6234019156112
1995,10.0145358633844
1996,9.59940257545617
1997,10.5565146074516
1998,10.9090460292713
1999,11.147365193997
2000,9.73155830514379
2001,10.5939074940139
2002,11.2361484858024
2003,11.0505142453075
2004,11.1885774385069
2005,11.0832938282823
2006,10.554951865021
2007,10.3858870895021
2008,10.7049766567384
2009,11.5158448272289
2010,11.6894266755022
2011,11.8730326134018
2012,11.7429129944326
2013,11.7676839794264
2014,12.2746384670784
2015,11.6995817212428
2016,12.1050326390236
2017,11.851016747215
2018,11.8666140811981
2019,12.6759912713341
2020,13.6673333207542
2021,12.8352254087666
2022,12.0411716018624
2023,12.0464694929138
2024,12.8229406224379
