Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11945464798.5215
1971,13034510219.452
1972,14281704321.7711
1973,17175439344.5789
1974,20948447690.1307
1975,22910629923.7515
1976,26399167460.1248
1977,27956420762.2144
1978,32104063723.244
1979,38091698190.9988
1980,45368602610.1163
1981,54848009479.8737
1982,59473991835.2398
1983,60382188657.8794
1984,70355097793.7472
1985,73984461327.6074
1986,86583530445.866
1987,97214264850.5155
1988,113706944014.512
1989,132319429550.348
1990,152641448461.34
1991,168971841320.22
1992,180773422103.715
1993,189187804231.003
1994,205892328943.189
1995,225425581131.035
1996,246918518391.478
1997,265321248850.529
1998,273627130659.266
1999,305422962184.368
2000,329163241940.17
2001,314895865375.144
2002,321369968466.235
2003,333944560217.639
2004,385748423640.01
2005,423169357911.74
2006,470305834194.198
2007,545965587877.895
2008,597047664146.177
2009,570709631196.45
2010,639476539391.108
2011,708339576948.38
2012,754512900834.178
2013,791079808673.047
2014,830079715898.15
2015,834276493458.418
2016,852166547898.262
2017,912344383426.471
2018,951085391110.408
2019,991898671878.759
2020,815516924757.497
2021,916273620931.097
2022,1074805396175.83
2023,1166713054779.39
2024,1281523995962.53
2025,..
