Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,5.56526806526807
2006,8.89350889350889
2007,10.6269113149847
2008,8.19850277710698
2009,13.8021234036006
2010,11.6057642820381
2011,7.49256153638085
2012,10.3652922658393
2013,3.93056632611513
2014,2.31890220728741
2015,3.11457666348065
2016,3.03710953404442
2017,4.06796127586641
2018,2.03296309160181
2019,1.00079503906059
2020,1.78111082210871
2021,1.61379815231552
2022,1.86057632100821
2023,2.28779554463753
2024,0.379112210267381
2025,..
