Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.4376965458462
1971,..
1972,..
1973,..
1974,..
1975,1.54832208421652
1976,..
1977,..
1978,..
1979,..
1980,2.10223248060055
1981,..
1982,..
1983,..
1984,..
1985,2.81931994468713
1986,..
1987,..
1988,..
1989,..
1990,2.98986846018447
1991,2.68024313270643
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,2.34062857480894
2001,2.2788039315534
2002,2.26108774212986
2003,2.24112960589867
2004,2.1596523854102
2005,2.2018840209064
2006,2.17356428557623
2007,2.15877620228403
2008,2.13646022464656
2009,2.15989424975592
2010,2.15834912924418
2011,2.20269204826702
2012,2.30993259581904
2013,2.34067854361602
2014,2.371251537346
2015,2.45276480541025
2016,2.45941258929529
2017,2.55577492346008
2018,2.59402793440503
2019,2.62671891841567
2020,2.72995930237515
2021,2.90214646395521
2022,..
2023,..
2024,..
2025,..
