Year,Value
1960,79.9145030361138
1961,79.4093370623968
1962,79.0346580377528
1963,79.1202888420148
1964,79.5026888561696
1965,80.0987729486063
1966,80.9623651162408
1967,81.8107895160693
1968,82.6431477139708
1969,83.4703830480302
1970,84.2445045326165
1971,84.9099000732852
1972,85.4747785170984
1973,85.9463558942041
1974,86.3245031508326
1975,86.6555765919327
1976,86.9685180908146
1977,87.1664005845809
1978,87.3423630871486
1979,87.6341764916821
1980,88.0176402755317
1981,88.4415499393308
1982,88.8498108235794
1983,89.1804190669044
1984,89.3867187185791
1985,89.5084422763522
1986,89.601875229884
1987,88.8740614804508
1988,88.4431356543955
1989,89.0100618925939
1990,89.5448006788495
1991,90.0554441902932
1992,90.5439458186124
1993,90.9426464258661
1994,91.1914173993021
1995,91.2582423780835
1996,91.1804897256361
1997,91.0811366934523
1998,91.100814441566
1999,91.2519506396597
2000,91.3890237257479
2001,91.5026383029986
2002,91.6461279567208
2003,91.7439659016235
2004,91.8505028514334
2005,92.0302466766877
2006,92.2007410313095
2007,92.3071633028086
2008,92.3520805089389
2009,92.3114618886557
2010,92.1261910695625
2011,91.7976128536686
2012,91.2750701962976
2013,90.4853423318806
2014,89.4515445851682
2015,88.209761227703
2016,86.7385459399476
2017,85.0939693768339
2018,83.3585577621768
2019,81.5229112654422
2020,79.5914005055402
2021,77.6086151675351
2022,75.6192876253644
2023,73.6585607329206
2024,71.7805541551703
2025,..
