Year,Value
1960,0.341355284509533
1961,0.344284445709367
1962,0.346431426416114
1963,0.348301413603597
1964,0.349618951073584
1965,0.349993222715826
1966,0.349817878930205
1967,0.349370345803885
1968,0.348791130434815
1969,0.348265263183356
1970,0.347865978987321
1971,0.347485578912718
1972,0.347467952810317
1973,0.345520978538347
1974,0.342820911319531
1975,0.340445935196262
1976,0.33707238026772
1977,0.333053544386868
1978,0.327497916305445
1979,0.322064428347236
1980,0.318077957192815
1981,0.315860027942561
1982,0.31468267867604
1983,0.313285629968378
1984,0.313802618598717
1985,0.316597736363555
1986,0.321825201882568
1987,0.328980899082123
1988,0.336386783528768
1989,0.343592384249283
1990,0.35049221576352
1991,0.356976472025595
1992,0.362668162663342
1993,0.367396220686847
1994,0.371848638205956
1995,0.377126144847225
1996,0.383687377082167
1997,0.389871357981496
1998,0.394457817905223
1999,0.404205015586787
2000,0.418917129906917
2001,0.433057171890218
2002,0.446462862725865
2003,0.458541400590436
2004,0.467244708109722
2005,0.473234470051782
2006,0.480774931213502
2007,0.48961498732552
2008,0.494909378845607
2009,0.496018861100505
2010,0.493679447285256
2011,0.487800288020516
2012,0.480306801842756
2013,0.471976526880798
2014,0.463493500870931
2015,0.454516649364264
2016,0.444589855620425
2017,0.435408088123308
2018,0.425261127045718
2019,0.41244112332278
2020,0.396206503501794
2021,0.376550898908363
2022,0.360639024017866
2023,0.353545903624826
2024,0.354007086117454
2025,..
