Year,Value
1960,..
1961,..
1962,..
1963,5.60577948524075
1964,6.17388655193522
1965,6.07183381946657
1966,6.13721748400322
1967,5.65246804330156
1968,6.09172506908217
1969,7.01612825157132
1970,7.19144142935981
1971,5.41468407025012
1972,4.70452252995949
1973,4.90273468775922
1974,5.91486048467497
1975,5.00751802748813
1976,4.62398070816788
1977,4.81284653312728
1978,4.81416818519386
1979,5.59102794935403
1980,5.20756929351804
1981,4.98845090950867
1982,4.81925068670118
1983,4.43487076413494
1984,5.32494193201555
1985,5.04755998659808
1986,4.19872713416941
1987,3.71060057962492
1988,4.42535137666879
1989,4.72337996518583
1990,3.7812430827633
1991,3.45325227061939
1992,3.4687535408693
1993,3.23508220173956
1994,3.87324718632683
1995,3.88663003709462
1996,3.35661022667095
1997,3.38007013183886
1998,3.14258140151224
1999,2.64598821731891
2000,2.83217921253942
2001,2.82327414909545
2002,2.69041098940013
2003,3.1537970474828
2004,3.32201065066244
2005,3.54697628797592
2006,4.61019409419393
2007,4.99317961168387
2008,4.82226646748173
2009,3.58907855943368
2010,5.25761494083609
2011,5.85851878261924
2012,5.00271784894836
2013,4.52025086199592
2014,4.43309433505677
2015,4.51581140996357
2016,4.02610408770351
2017,4.62260319151716
2018,4.26047233438588
2019,4.00033876508813
2020,3.9618776303243
2021,4.548397511387
2022,4.77246849611045
2023,4.10655939099767
2024,4.32842727869882
2025,..
