Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,3.73641679053185
2005,3.96026418116281
2006,3.08186548339146
2007,3.29674486057069
2008,3.47964720057782
2009,3.38553660960695
2010,3.28378983159848
2011,3.34876124813484
2012,3.31380424647645
2013,3.29624372426097
2014,3.40526115207299
2015,2.97519971906618
2016,2.96311695081303
2017,2.81266379913666
2018,15.2135867431193
2019,14.7435891592918
2020,14.0987564007676
2021,13.137158733548
2022,12.4484039740407
2023,..
2024,..
2025,..
