Year,Value
1960,1.32436963770796
1961,1.32454090025809
1962,1.32764573603149
1963,1.33154527305525
1964,1.34864449242127
1965,1.38148989410125
1966,1.41009184404104
1967,1.43352053391903
1968,1.44980385833891
1969,1.46785347229613
1970,1.49144693180817
1971,1.51779928745981
1972,1.55409353091567
1973,1.60659443122077
1974,1.66582786660938
1975,1.71033293186151
1976,1.75266298870241
1977,1.80185961798455
1978,1.83688079530358
1979,1.8696678457432
1980,1.90614433442193
1981,1.91862553948496
1982,1.92066996723811
1983,1.91484167789381
1984,1.89310958956093
1985,1.83041106480341
1986,1.70518118341673
1987,1.55001078437976
1988,1.41132370542652
1989,1.34054849901592
1990,1.33113561888105
1991,1.37272636258683
1992,1.46012299529144
1993,1.57829806000966
1994,1.69905082262334
1995,1.82218326815853
1996,1.97784202338693
1997,2.1588958248145
1998,2.3455761374332
1999,2.50795130628688
2000,2.61910796684348
2001,2.66864492542651
2002,2.66125678508075
2003,2.58585816518736
2004,2.4724362493867
2005,2.4091328026607
2006,2.41976591204015
2007,2.49611135843706
2008,2.6130470432503
2009,2.7224486232437
2010,2.77050476379427
2011,2.73183678323139
2012,2.59490967344722
2013,2.37196049335344
2014,2.14817778663926
2015,1.97828755141924
2016,1.91996846120565
2017,2.00788257401832
2018,2.18900560201967
2019,2.43805985936057
2020,2.70494291287484
2021,2.89525644944659
2022,3.02458010492959
2023,3.15211915062513
2024,3.26166667206333
2025,..
