Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.35446467956393
1971,0.27066270070626
1972,0.275160838061295
1973,0.255584217971731
1974,0.24571663646168
1975,0.241310698107616
1976,0.242289374623048
1977,0.254283660397197
1978,0.252269907952757
1979,0.256802137591882
1980,0.255931590991208
1981,0.260382762661112
1982,0.271815165687333
1983,0.276039382947343
1984,0.281312127236581
1985,0.287812624057166
1986,0.296503441026556
1987,0.178392681935759
1988,0.239717885727871
1989,0.239506734889797
1990,0.229889479911122
1991,0.228992338298014
1992,0.227977902224913
1993,0.224248906903864
1994,0.223634432248085
1995,0.22166985104528
1996,0.220176696424441
1997,0.21779857323477
1998,0.216516026792707
1999,0.214550778552289
2000,0.213545406012408
2001,0.221098305834232
2002,0.22117980996968
2003,0.221187963688309
2004,0.221267493961241
2005,0.221294016763022
2006,0.221465548265648
2007,0.223377054930448
2008,0.223253411072262
2009,0.223238994871038
2010,0.223335825096671
2011,0.22347400498661
2012,0.22368469700891
2013,0.224914615747725
2014,0.226173040915074
2015,0.226530005941771
2016,0.226942966628223
2017,0.228372218752622
2018,0.228969822711937
2019,0.229682475695844
2020,0.230501458274532
2021,0.231415887409087
2022,0.23241915133807
2023,0.233517923692061
2024,0.234726041177654
2025,..
