Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,70.880472698461
1992,71.3394814196626
1993,71.8318790991483
1994,72.6665863107522
1995,72.8182622830118
1996,73.0591731648675
1997,73.4138627391867
1998,73.7546081751886
1999,74.4611075712308
2000,75.1425144728595
2001,75.3067445533386
2002,76.0845440066841
2003,77.0463318439118
2004,76.6070850763189
2005,75.2592903899244
2006,76.1723182749517
2007,77.0150678307635
2008,77.9600583478316
2009,78.6995334224767
2010,79.526412975662
2011,80.4353094842459
2012,79.8511378015099
2013,81.121661554113
2014,81.6649184641095
2015,81.2899036410405
2016,81.6988780299136
2017,81.192484139684
2018,81.8625434997393
2019,82.0574187059669
2020,82.2729995280748
2021,83.7545060579366
2022,83.8828279289279
2023,83.855356988618
2024,84.2327132404915
2025,..
