Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,9999.99977648258
1969,..
1970,..
1971,9999.99977648258
1972,29999.9993294477
1973,39999.9991059303
1974,29999.9993294477
1975,19999.9995529652
1976,70000.0002980232
1977,479999.989271164
1978,1220000.02861023
1979,2089999.91416931
1980,1940000.05722046
1981,1679999.94754791
1982,1409999.9666214
1983,1120000.00476837
1984,1450000.04768372
1985,1340000.0333786
1986,1450000.04768372
1987,7250000
1988,5150000.09536743
1989,3559999.94277954
1990,3740000.00953674
1991,3109999.89509583
1992,5880000.11444092
1993,2049999.95231628
1994,12550000.1907349
1995,2140000.10490417
1996,2789999.96185303
1997,2430000.0667572
1998,2440000.05722046
1999,2059999.94277954
2000,7800000.19073486
2001,2700000.04768372
2002,2660000.08583069
2003,3259999.99046326
2004,3400000.09536743
2005,3380000.11444092
2006,4159999.84741211
2007,970000.028610229
2008,2170000.07629395
2009,1889999.98569489
2010,1850000.02384186
2011,1600000.02384186
2012,1350000.02384186
2013,1289999.96185303
2014,1000000
2015,1162474.03621674
2016,1526481.03237152
2017,1136309.02767181
2018,1318910.00270844
2019,1214331.03084564
2020,1364712.9535675
2021,1496103.04832458
2022,1204087.97264099
2023,1315230.96561432
2024,..
2025,..
