Year,Value
1960,3.97144773402319
1961,2.27135069654755
1962,2.55312048058738
1963,3.0085896123548
1964,2.53526394528745
1965,3.14906219151037
1966,2.96154810827497
1967,1.94145956344268
1968,2.21150328406133
1969,1.78222830667648
1970,2.61397868677211
1971,2.7894524594927
1972,2.5020113954782
1973,2.910611080152
1974,2.4697679951298
1975,3.20176607773548
1976,2.55593253169778
1977,2.45694339075913
1978,2.29982554563679
1979,2.59389494954681
1980,2.75297005147093
1981,2.79178910054922
1982,3.15480727189457
1983,3.30831699694233
1984,3.150537605241
1985,2.56872149685751
1986,1.53503864836846
1987,2.09866570829879
1988,2.50815017884029
1989,2.72124757610386
1990,2.50728025837313
1991,2.8874317611893
1992,3.21975352696903
1993,3.41349915457356
1994,3.80137567941302
1995,5.22427153650102
1996,5.58300106701251
1997,5.94852145042327
1998,5.51103312049353
1999,6.84470105950362
2000,13.8619326612792
2001,12.9448337307487
2002,12.4145812639891
2003,13.5976081489423
2004,13.9793877727273
2005,14.6671773918438
2006,13.7911052769386
2007,12.4863140323824
2008,12.6643918229261
2009,12.1126336581897
2010,13.1928272784037
2011,14.7459018850732
2012,15.6013815966471
2013,16.5758430731577
2014,16.8758337823762
2015,15.7959685754082
2016,13.5605956101808
2017,15.1889077704365
2018,16.495765578596
2019,17.1875294573791
2020,17.1715228516711
2021,17.9822975920994
2022,18.5603562919157
2023,18.5204657318985
2024,..
2025,..
