Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,2.70275019769792
1989,2.6357112705783
1990,2.54508548676712
1991,2.41118378863666
1992,2.23902106697411
1993,2.05751372251182
1994,2.02627916406396
1995,1.9012255498742
1996,1.86221022984657
1997,1.94611688864562
1998,1.8307218301565
1999,1.9444742410797
2000,1.93159028105101
2001,1.76510582688012
2002,1.72726722991068
2003,1.77534951799324
2004,1.65789493903329
2005,1.66188362198303
2006,1.55977173349144
2007,1.82853751322903
2008,1.74580748203207
2009,1.5391668429928
2010,1.55419536811405
2011,1.55391964319653
2012,1.52005931699665
2013,1.4537368568918
2014,1.42622415856095
2015,1.36533545418395
2016,1.45739672398483
2017,1.53610008182722
2018,1.52801954740725
2019,1.54168477248743
2020,1.5570304159137
2021,1.55860869412442
2022,1.44993668214436
2023,1.65647032341568
2024,1.85221171835408
2025,..
