Year,Value
1960,41.4248115589136
1961,41.0133437157116
1962,40.6046422271513
1963,40.1170014495755
1964,39.5413956188427
1965,38.8869165356461
1966,38.2033580213814
1967,37.6773419135422
1968,37.3116435505087
1969,36.9295849710213
1970,36.5026939565297
1971,35.998126839711
1972,35.1875333689269
1973,34.1103970129033
1974,33.0324791904684
1975,31.9841321034638
1976,30.9065033500168
1977,29.8614315032534
1978,28.9574127745839
1979,28.1829224046819
1980,27.5728704839166
1981,27.1788290896571
1982,26.8066246792629
1983,26.3882451098545
1984,25.9964645300131
1985,25.5354403191163
1986,24.9800159872102
1987,24.3820294153998
1988,23.8998788857489
1989,23.8605898123324
1990,24.5527959774493
1991,25.8838941387736
1992,26.5355637849572
1993,26.2659965947163
1994,25.9299548951977
1995,25.2696712700812
1996,24.4099647647895
1997,23.7228848059406
1998,23.1692123113839
1999,22.7047049504067
2000,22.3535797644249
2001,22.0307003517749
2002,21.6551593482928
2003,21.2663605410302
2004,20.874296667285
2005,20.5312582754476
2006,20.2904814554227
2007,20.1249628086879
2008,19.9855177407676
2009,19.8391239691767
2010,19.5179502856379
2011,18.9795744439078
2012,18.4666341390182
2013,18.0998335797097
2014,17.8593142583415
2015,17.7138683465717
2016,17.6205432706668
2017,17.5231631113984
2018,17.3878569201301
2019,17.2079530177599
2020,16.9359527794908
2021,16.6143124884513
2022,16.2940897348026
2023,15.9642546766505
2024,15.6524865609078
2025,..
