Year,Value
1960,2.70609526786209
1961,2.76411026978188
1962,2.89358759390305
1963,3.11780974207335
1964,3.35841841209697
1965,3.61849745155419
1966,3.89602996132842
1967,4.19113846732134
1968,4.49944774707193
1969,4.80894863679916
1970,5.00909148349141
1971,5.12635329398979
1972,5.27246110745229
1973,5.41378325833073
1974,5.52592933469584
1975,5.56606504513845
1976,5.53334270961001
1977,5.46497826144941
1978,5.36090210584337
1979,5.22110929971859
1980,5.09566479397675
1981,4.98822202853282
1982,4.86562103666503
1983,4.74542696305212
1984,4.6330855362596
1985,4.52773239889957
1986,4.42922565525158
1987,4.33970038555493
1988,4.26044969481269
1989,4.18567518248175
1990,4.1124600069117
1991,4.05241946419757
1992,4.01204300165737
1993,3.98705979170805
1994,3.97172346679978
1995,3.96241638558736
1996,3.95663183250581
1997,3.95304190585125
1998,3.94896917548022
1999,3.94232223123342
2000,3.93480052418974
2001,3.93210968597965
2002,3.93705919929081
2003,3.94599053680346
2004,3.95198619760983
2005,3.94481283333782
2006,3.91952160793343
2007,3.87605488525951
2008,3.81422146938483
2009,3.73717793868978
2010,3.66645976389735
2011,3.62945957203607
2012,3.62693899655719
2013,3.65270606234462
2014,3.70779925045062
2015,3.79124258438426
2016,3.89893504342635
2017,4.02647269762711
2018,4.16556329514708
2019,4.31820618051515
2020,4.46028847769951
2021,4.59397157724963
2022,4.77779815854514
2023,5.01637246414995
2024,5.29169702543394
2025,..
