Year,Value
1960,0.851470870070787
1961,1.03989026416861
1962,0.859224436062964
1963,1.51167515733766
1964,1.78049532404085
1965,1.6002274650746
1966,1.34984582994311
1967,1.21774181919334
1968,0.915484302007892
1969,0.890931871376718
1970,1.87517235542591
1971,1.79621481940221
1972,2.22571248763383
1973,2.43611434435101
1974,2.11299240305119
1975,2.87800994607302
1976,3.03364812611267
1977,4.90441701754421
1978,4.73527229791895
1979,8.35780566024578
1980,9.69388455054222
1981,10.2949154264364
1982,10.8743488215777
1983,10.4744892500673
1984,9.21145892360278
1985,10.7771667226057
1986,14.5650433140043
1987,17.6723876286874
1988,19.6720141893299
1989,21.7852973679386
1990,18.2938696111705
1991,18.6674318757915
1992,18.8517963297245
1993,14.1349271685266
1994,17.6889777889095
1995,17.1104739664977
1996,14.5696072000565
1997,13.5808479437225
1998,12.9952997500141
1999,12.1129662875721
2000,12.6796129899775
2001,13.942308094908
2002,13.2061114093261
2003,17.6294245615235
2004,16.5148930931196
2005,15.478290482062
2006,17.0338744995992
2007,20.7912550519419
2008,22.7736600090445
2009,26.0916500069888
2010,23.2730280957937
2011,27.2832974985528
2012,27.9529864344506
2013,31.6539139716904
2014,31.9385542590915
2015,44.0073556162462
2016,38.0782734887036
2017,45.3263321128887
2018,51.7229075856107
2019,46.9334205014527
2020,60.7622924082472
2021,54.2789115240653
2022,40.3401524960482
2023,39.5067213475248
2024,..
2025,..
