Year,Value
1960,44.2951197990905
1961,31.8649283342781
1962,31.2440971924101
1963,33.0002398273243
1964,35.2617641067427
1965,35.0276306700437
1966,37.8118393234672
1967,33.8266384778013
1968,31.05184846057
1969,35.3563616014651
1970,40.2075851799947
1971,41.8522431729519
1972,42.6990025425386
1973,42.7551981453307
1974,42.3628274839348
1975,45.2879151200604
1976,44.9625868519508
1977,46.6240707747128
1978,47.6311717596613
1979,46.8769989847098
1980,47.9727856278695
1981,45.8879142657795
1982,44.5356524686084
1983,44.1437523298798
1984,42.8491719516209
1985,42.6328942507048
1986,43.4347042423426
1987,43.241959925714
1988,43.4500850326178
1989,42.4213011853574
1990,40.9532139003469
1991,41.3647026718439
1992,42.9556871107431
1993,45.9877158881844
1994,45.9507266148475
1995,46.5158329099716
1996,46.8452924072089
1997,46.7996577986912
1998,45.4411323152105
1999,44.9555391671381
2000,45.0738315177586
2001,44.276543602601
2002,43.8758028122184
2003,44.9827621327146
2004,45.2328326582556
2005,46.3816216984585
2006,46.8865028592172
2007,46.1852362301075
2008,46.2364191302482
2009,45.1788587231356
2010,45.7066207106778
2011,45.8002054108107
2012,44.6820698165478
2013,43.3938707801605
2014,42.2827157791092
2015,40.0475902161032
2016,38.811156093921
2017,39.129944350895
2018,38.9777001747097
2019,37.7642333162735
2020,36.9115624066306
2021,38.0924722040717
2022,37.8945266620066
2023,36.7725030223561
2024,36.4756594453045
2025,..
