Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0
1989,7.84368852459207
1990,1.5901981044357
1991,4.04584724430978
1992,-18.9392283477404
1993,-6.29750522161298
1994,-11.0082879899473
1995,-5.15159963098048
1996,1.44922849494338
1997,2.65810496509135
1998,2.31556396893701
1999,2.10320553421215
2000,1.77793677276395
2001,2.89566124658145
2002,3.40000612312544
2003,3.17697007823938
2004,5.88365320051251
2005,5.32090030875274
2006,7.87810626776304
2007,8.3943472652459
2008,6.513978650119
2009,9.88907711618732
2010,26.0693573875335
2011,5.20132724335967
2012,7.63220999715226
2013,9.83674742455707
2014,7.4204058575715
2015,8.29119560290066
2016,5.85526329058735
2017,5.39086692112242
2018,10.9356669043557
2019,9.3383153129748
2020,3.47508581186821
2021,8.12530260339541
2022,5.56914292349168
2023,6.65512955250915
2024,7.24032283273391
2025,..
