Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,6.29468011856079
1975,6.66129016876221
1976,8.68564987182617
1977,11.3119096755981
1978,10.1010904312134
1979,10.6804504394531
1980,11.6160497665405
1981,14.2235803604126
1982,16.010009765625
1983,17.8180294036865
1984,17.872989654541
1985,23.1621208190918
1986,25.1995697021484
1987,26.6274700164795
1988,26.4877109527588
1989,26.3143100738525
1990,..
1991,24.9008007049561
1992,27.4076404571533
1993,31.1873397827148
1994,32.7728004455566
1995,36.7929611206055
1996,35.3456802368164
1997,33.4321212768555
1998,35.2840118408203
1999,35.1642608642578
2000,34.0713195800781
2001,33.8207702636719
2002,35.1038589477539
2003,36.6530113220215
2004,39.0892181396484
2005,38.4980888366699
2006,37.7154006958008
2007,..
2008,43.6631698608398
2009,48.517650604248
2010,50.3012008666992
2011,50.913501739502
2012,51.392578125
2013,54.5381202697754
2014,58.269588470459
2015,56.6305503845215
2016,55.464469909668
2017,54.3044281005859
2018,52.791389465332
2019,49.7577705383301
2020,49.8650703430176
2021,..
2022,..
2023,..
2024,..
2025,..
