Year,Value
1960,50.4681414019827
1961,50.4628408598383
1962,50.4572955734723
1963,50.4511210456387
1964,50.4446653773868
1965,50.4380812348236
1966,50.4314164188534
1967,50.4241446917199
1968,50.4168948568156
1969,50.4102694181164
1970,50.4035740324562
1971,50.3963459698176
1972,50.3894127627283
1973,50.3826091492358
1974,50.3756238541213
1975,50.3918487109342
1976,50.4282865240145
1977,50.4600405137836
1978,50.4860450469055
1979,50.5066747776379
1980,50.5239520958084
1981,50.5375826510261
1982,50.5462121093157
1983,50.5507814102301
1984,50.5446785441364
1985,50.5279678494409
1986,50.5082047456336
1987,50.4856254233508
1988,50.4602356324575
1989,50.4319753384181
1990,50.4019642437074
1991,50.3710553929194
1992,50.3392385529315
1993,50.3068446825662
1994,50.2762290396627
1995,50.2459755733853
1996,50.2151737751545
1997,50.2535785989774
1998,50.3071751203057
1999,50.2960064598814
2000,50.2635699158391
2001,50.2287063522888
2002,50.1999390588017
2003,50.1711672807561
2004,50.1415207847083
2005,50.11401655614
2006,50.0895656651573
2007,50.0691633818457
2008,50.0533849614855
2009,50.0401637944707
2010,50.0288192833724
2011,50.0205760647327
2012,50.0144501049478
2013,50.0096868521725
2014,50.0059386492316
2015,50.0025502297168
2016,50.0000191477857
2017,49.9980470980157
2018,49.9966989585123
2019,49.9958872354745
2020,49.9978445241352
2021,50.0003988335053
2022,50.0014581356013
2023,50.0034449942778
2024,50.0060871999686
2025,..
