Year,Value
1960,1.04053707824779
1961,1.21391564801174
1962,1.22770916260381
1963,1.16767764298094
1964,1.4214612498216
1965,1.83327386350007
1966,1.61962652714933
1967,1.82696801516807
1968,2.14136338655058
1969,2.27551662211041
1970,2.73950729927007
1971,3.71559616399212
1972,3.43716835038409
1973,4.60326995272264
1974,4.71970661772746
1975,4.2858005465669
1976,3.52937796670908
1977,4.68460648148148
1978,5.60460143504555
1979,6.26918745771241
1980,8.39664290165915
1981,8.99549572633754
1982,8.45488598050564
1983,7.90787914691943
1984,8.19954321857296
1985,9.30687330957798
1986,10.2501615103008
1987,10.148283853188
1988,11.5690583309495
1989,12.8187836763042
1990,12.4709909491761
1991,12.9545803345692
1992,13.0902521307748
1993,14.263618355893
1994,18.2976534585893
1995,22.5819094331014
1996,22.8383812818133
1997,23.364514300585
1998,28.2123020159883
1999,28.4490229098691
2000,30.2810629058099
2001,29.0838066214177
2002,22.5091826407193
2003,25.8126679511429
2004,26.5539792544532
2005,28.2149749241617
2006,32.6141628598162
2007,36.7712188345774
2008,51.197868149909
2009,58.7749298064039
2010,54.2126071771139
2011,46.0255873065125
2012,48.3929887700272
2013,50.1853148301103
2014,54.220192399241
2015,56.6843918902066
2016,69.6576726742936
2017,69.048784576716
2018,76.1689553253569
2019,78.845345332657
2020,88.3402805814677
2021,103.526155579109
2022,94.315012584624
2023,91.3704769381903
2024,91.9385461676866
2025,..
