Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,10.456406671321
2001,10.4531187876254
2002,10.4498309039299
2003,10.4465430202343
2004,10.4432551365388
2005,10.4399672528433
2006,10.4366793691477
2007,10.4333914854522
2008,10.4301036017566
2009,10.4268157180611
2010,10.4235278343655
2011,10.42023995067
2012,10.4169520669744
2013,10.4136641832789
2014,10.4103762995834
2015,10.4070884158878
2016,10.4038005321923
2017,10.4005126484967
2018,10.3972247648012
2019,10.3939368811056
2020,10.3906489974101
2021,10.3873611137145
2022,10.384073230019
2023,10.3807853463235
2024,10.3774974626279
2025,..
