Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,2301355873.39929
1968,2687159171.06662
1969,2991276555.86293
1970,2947278835.51448
1971,2594083327.3657
1972,2283883920.10657
1973,2542001410.35409
1974,2515393528.88053
1975,1961264312.15789
1976,1863613572.29663
1977,1985807649.81472
1978,2209443402.52521
1979,2686900598.77479
1980,2032423570.76066
1981,1730571948.03536
1982,1354430368.25648
1983,1037104182.81622
1984,905990309.018397
1985,1017426169.57189
1986,1159545154.95926
1987,1061883902.91628
1988,961307390.35611
1989,1282714941.28097
1990,939227093.570658
1991,1212020000
1992,1104883900
1993,1069900900
1994,1026069200
1995,1033137000
1996,1749649300
1997,798855100
1998,947500900
1999,843235900
2000,1330863000
2001,2022280300
2002,2462229000
2003,2860551200
2004,2702330400
2005,2815954700
2006,2658998300
2007,2661435700
2008,2919492900
2009,3618463400
2010,4410897100
2011,9352580300
2012,10306206800
2013,13303118000
2014,13695600900
2015,10352824500
2016,12864869400
2017,13823383800
2018,13248944708.6404
2019,14250037547.8224
2020,10854618412.1796
2021,13457149037.8411
2022,15585735264.1341
2023,17033554549.2015
2024,22267389272.4303
2025,..
