Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,70.3411600487857
1977,28.4146152135055
1978,59.2647041203625
1979,24.862607551806
1980,19.8249853897017
1981,25.6016835644753
1982,26.494635125082
1983,29.9489447830656
1984,33.2079307744158
1985,40.5353394961301
1986,47.9922248263643
1987,46.0174685411822
1988,41.6473874301518
1989,32.0300862568442
1990,28.5741237536026
1991,30.8986984122749
1992,29.8366680200392
1993,21.7273846497711
1994,18.7221634480337
1995,18.9242308939415
1996,19.0314276416429
1997,17.7915151304103
1998,13.90846396147
1999,16.6479507808855
2000,18.7676344721811
2001,20.9075260813537
2002,24.8097934905123
2003,22.5131366745702
2004,20.5727633700838
2005,22.4693194390191
2006,16.1311732172004
2007,23.2924404795479
2008,19.5421691945695
2009,34.9515390374395
2010,28.0476702965134
2011,36.6237590389011
2012,37.3827057135913
2013,26.2722239661122
2014,33.5674248831275
2015,87.9215554041542
2016,40.2565904402687
2017,26.9821050334677
2018,23.8314773245161
2019,86.0414292320372
2020,51.1467226717151
2021,29.6547608525503
2022,21.5545406482534
2023,31.0057124122144
2024,..
