Year,Value
1960,0.646289134926101
1961,0.614149806395364
1962,0.580760448724312
1963,0.549589311269588
1964,0.525148792157778
1965,0.498459307594707
1966,0.472828835961382
1967,0.450282226656281
1968,0.428677932405567
1969,0.402652296720687
1970,0.384043012817436
1971,0.386149848102192
1972,0.404706456986856
1973,0.433260430266692
1974,0.470410915437093
1975,0.518896152593345
1976,0.561752550927111
1977,0.587826261496663
1978,0.603719761054074
1979,0.611729335866547
1980,0.612166465356319
1981,0.60741904465241
1982,0.599042601556441
1983,0.600652023578226
1984,0.623054975058391
1985,0.653474283752773
1986,0.686570334414104
1987,0.726768275091613
1988,0.770580467774904
1989,0.757061680169468
1990,0.747491590719604
1991,0.792771003392791
1992,0.831106505971533
1993,0.861839796688748
1994,0.887072091466989
1995,0.907999817691057
1996,0.920400225646507
1997,0.942159712515538
1998,0.97984997376668
1999,1.0181821543126
2000,1.05805518519355
2001,1.10092716637264
2002,1.1449671227777
2003,1.1913900964903
2004,1.23341159232063
2005,1.25002049886026
2006,1.29520462532593
2007,1.3921345796786
2008,1.49512965175625
2009,1.58255286242101
2010,1.63572569252503
2011,1.68526428692396
2012,1.75681957367058
2013,1.84409628793797
2014,1.93898232763219
2015,2.03404648342622
2016,2.12841483001852
2017,2.22717695767558
2018,2.33107328029556
2019,2.44573279487887
2020,2.51156481513686
2021,2.59901632648823
2022,2.68566363411483
2023,2.70611539194598
2024,2.74670991627694
2025,..
