Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,75.6121013112596
1992,74.7627939987318
1993,73.5589142745557
1994,72.1270537079166
1995,71.3403257194684
1996,70.8305535175675
1997,70.4762319501405
1998,69.6706981245121
1999,68.7586208607464
2000,68.0210026789131
2001,67.4373348084576
2002,67.0091813905987
2003,66.1531952391651
2004,65.2087875771291
2005,64.2853823572748
2006,63.1154807758788
2007,63.4692137112465
2008,61.8020069141262
2009,59.9290526447312
2010,58.8086147282237
2011,57.2348577685715
2012,55.8629990186694
2013,54.6282324782767
2014,53.4915542989706
2015,52.2191211812724
2016,50.3801027423192
2017,49.0004365686597
2018,47.6157017539934
2019,46.4889611466333
2020,49.4557599386049
2021,51.3794365166484
2022,50.1998587582052
2023,..
2024,..
2025,..
