Year,Value
1960,70.302423
1961,70.827271
1962,71.414911
1963,72.199685
1964,72.89951
1965,73.629459
1966,74.67181
1967,75.862366
1968,76.865719
1969,77.866542
1970,78.722233
1971,79.315989
1972,79.907287
1973,80.379278
1974,80.663673
1975,80.820606
1976,80.851807
1977,80.72876
1978,80.654514
1979,80.700541
1980,80.845683
1981,81.135933
1982,81.510982
1983,81.79013
1984,81.977526
1985,82.09443
1986,82.147349
1987,82.137609
1988,82.180347
1989,82.220473
1990,82.291812
1991,82.36435
1992,82.491211
1993,82.658636
1994,82.892633
1995,83.263164
1996,83.758579
1997,84.291383
1998,84.798539
1999,85.263018
2000,85.524332
2001,85.720312
2002,85.897024
2003,86.020378
2004,86.199052
2005,86.494466
2006,86.809448
2007,87.013702
2008,87.178275
2009,87.190857
2010,87.260624
2011,87.337062
2012,87.687013
2013,88.062616
2014,88.477237
2015,88.622847
2016,88.637482
2017,87.598697
2018,88.120038
2019,88.098701
2020,88.122334
2021,86.472155
2022,88.93492
2023,89.217237
2024,..
2025,..
