Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.118425661020964
1993,0.125386148797741
1994,0.129286901007843
1995,0.131516053575105
1996,0.137248054508827
1997,0.140160041203972
1998,0.141815190806885
1999,0.142077475794734
2000,0.139703827884884
2001,0.141665109907217
2002,0.142196387274205
2003,0.142969363707777
2004,0.143764415937312
2005,0.144609712687516
2006,0.144830673787215
2007,0.145491407607646
2008,0.145897444203298
2009,0.146575342465753
2010,0.147300315291645
2011,0.148353644440041
2012,0.148275519989418
2013,0.148312375909993
2014,0.148483641913863
2015,0.148672036211143
2016,0.149182902783812
2017,0.149694569376385
2018,0.1500842034355
2019,0.150143459915612
2020,0.149924024987338
2021,0.149687742632414
2022,0.149107503704702
2023,0.148972776034814
2024,..
2025,..
