Year,Value
1960,..
1961,970.022964600813
1962,942.248258186791
1963,915.302364905947
1964,889.269665690503
1965,864.262617308217
1966,840.226390598683
1967,817.071661853725
1968,794.797573006131
1969,773.356754995056
1970,752.643660858766
1971,732.796298331842
1972,713.580143715041
1973,694.738743495509
1974,676.334644971655
1975,658.263587171684
1976,640.443611501782
1977,622.807273534819
1978,605.229319659992
1979,587.686523306976
1980,570.406867959448
1981,553.621746009099
1982,537.408878486018
1983,521.714969522902
1984,506.514426760981
1985,491.679587303822
1986,477.111528636711
1987,462.89254941378
1988,449.077901928571
1989,435.606202036646
1990,422.396219964159
1991,409.505200716049
1992,396.931920391788
1993,384.582040084656
1994,372.409440132416
1995,360.285094624763
1996,348.437189517576
1997,337.058017026052
1998,325.84167464746
1999,314.821499358079
2000,304.093181101391
2001,293.608224452918
2002,283.420454081676
2003,273.50194389553
2004,263.835615033987
2005,254.430877382345
2006,245.294188679309
2007,236.428817025036
2008,227.836177976509
2009,219.522788817509
2010,211.495250269883
2011,203.769348700182
2012,196.223878887482
2013,188.985922060694
2014,182.140745982925
2015,175.530998824544
2016,169.198578364539
2017,163.280950627293
2018,157.742433557422
2019,152.520353078517
2020,147.569656356228
2021,142.844665812864
2022,..
2023,..
2024,..
