Year,Value
1960,43.9000512101028
1961,44.1067451646232
1962,44.2911726322594
1963,44.3971873250288
1964,44.4101245883915
1965,44.3969631764022
1966,44.3885823075495
1967,44.3705806877972
1968,44.3407002059338
1969,44.2972591963515
1970,44.2396716892049
1971,44.16490590298
1972,44.0676063258363
1973,43.9452585292828
1974,43.7989339563906
1975,43.6297092944397
1976,43.4368081463074
1977,43.2186226346083
1978,42.9737943868068
1979,42.7042010630695
1980,42.4108029057993
1981,42.0985380789826
1982,41.7700642673186
1983,41.4228287295255
1984,41.0661269879541
1985,40.6947377679898
1986,40.3013021791959
1987,39.8923101724312
1988,39.4847768274437
1989,39.0975479825328
1990,38.7304148220018
1991,38.3890014002025
1992,38.0620674369992
1993,37.7398564890911
1994,37.4193878280512
1995,37.0946820350382
1996,36.7726193393681
1997,36.4473808832448
1998,36.1065413715711
1999,35.7483223804096
2000,35.3878617538348
2001,35.0307211271112
2002,34.6686776057368
2003,34.2924486731177
2004,33.8919477365272
2005,33.4694143593938
2006,33.0298315048386
2007,32.5800611120017
2008,32.1423184343408
2009,31.7341996429302
2010,31.3327423550055
2011,30.9274889027642
2012,30.5167627631662
2013,30.0653486852687
2014,29.5684264877395
2015,29.0480335787806
2016,28.5021025421871
2017,27.9513711595371
2018,27.40143850747
2019,26.8591794998639
2020,26.3938617118386
2021,25.9766482079736
2022,25.5167430556853
2023,25.0046899116094
2024,24.4558490395414
2025,..
