Year,Value
1960,4.75167346644713
1961,5.10217610537903
1962,5.54793430027741
1963,5.98951808059644
1964,6.32307350278976
1965,6.4370363981224
1966,6.40822658803522
1967,6.42637740614233
1968,6.49963760857431
1969,6.602957450417
1970,6.71978483710736
1971,6.78279773938489
1972,6.78334996252241
1973,6.72617146573829
1974,6.66786617046078
1975,6.62827905122588
1976,6.60232150473706
1977,6.609094442076
1978,6.64587713972576
1979,6.69837211748692
1980,6.73922041454143
1981,6.74124958511395
1982,6.67222229553354
1983,6.58123668644573
1984,6.48467158161107
1985,6.33236654873959
1986,6.25873856536625
1987,6.40348460039003
1988,6.61397697601565
1989,6.78936946757467
1990,6.99948561053269
1991,7.16008840062513
1992,7.19386237712921
1993,7.17190474062719
1994,7.14406281994577
1995,7.14756267616523
1996,7.19389606604366
1997,7.25274251798214
1998,7.33613817395038
1999,7.45435962635835
2000,7.57527276956022
2001,7.6874887600557
2002,7.79406136367694
2003,7.9078906065182
2004,8.0187018780873
2005,8.09443652786796
2006,8.15166566251871
2007,8.1771502494889
2008,8.13895634844919
2009,8.04491504871396
2010,7.92470708985398
2011,7.80888549470655
2012,7.70623817691194
2013,7.58858429491216
2014,7.4490625204541
2015,7.31118685875907
2016,7.17319133117457
2017,7.06173336609302
2018,6.98866664972616
2019,6.92430032386072
2020,6.88911573806279
2021,6.86992436221183
2022,6.83234947056979
2023,6.77780831221886
2024,6.70287004493884
2025,..
