Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,42.7899325415399
1991,43.6291294700524
1992,43.5108186483395
1993,43.4693558901175
1994,43.7746558353413
1995,43.8911904145332
1996,44.2216297244349
1997,44.47845312167
1998,44.8677012876096
1999,45.4150325674701
2000,45.7370543818642
2001,45.7051728869258
2002,46.3116298550902
2003,46.998573691121
2004,47.3526872616477
2005,47.9032653330859
2006,48.4611261434511
2007,48.7903402300847
2008,49.1355413638755
2009,49.4530853455561
2010,49.5496236723324
2011,49.8324563097501
2012,50.253687379382
2013,50.3898524870861
2014,50.47244182387
2015,50.4604172054539
2016,50.6511606707361
2017,50.8080015963381
2018,50.9010678894041
2019,51.1051211587649
2020,50.3543878741854
2021,51.073494635552
2022,51.6464228378871
2023,51.9611263693435
2024,51.8131374847061
