Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,61.4432983398438
1993,60.9856300354004
1994,63.6956481933594
1995,66.9174880981445
1996,..
1997,..
1998,..
1999,67.8359909057617
2000,68.8491821289062
2001,68.5083084106445
2002,70.1308288574219
2003,70.7966995239258
2004,72.3545989990234
2005,72.4987869262695
2006,72.9577713012695
2007,74.4459609985352
2008,74.9557037353516
2009,81.432502746582
2010,..
2011,80.972154887123
2012,81.5094696969697
2013,81.2794296970266
2014,82.2782396460987
2015,76.3692824171213
2016,76.4686547540788
2017,76.5037950664137
2018,76.8795332702617
2019,77.128642979596
2020,77.3786050863884
2021,77.7715511720251
2022,78.254349130174
2023,..
2024,..
2025,..
