Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,206187993.50656
1975,235291650.092668
1976,234944999.7957
1977,233794999.7967
1978,244259999.7876
1979,300348232.243224
1980,450673851.42767
1981,497619050.233235
1982,411487829.138802
1983,411901983.756373
1984,345358754.597924
1985,275679495.73662
1986,381850288.039243
1987,573173327.221232
1988,652835371.519496
1989,732228800.52923
1990,819573658.079384
1991,858576439.124112
1992,933655951.334975
1993,932582311.754099
1994,1035623162.67844
1995,1173771775.40642
1996,1139747624.59202
1997,1219518608.55324
1998,1225382016.51175
1999,1152037521.98937
2000,1374972051.42202
2001,1276726579.77428
2002,1287453742.99859
2003,1902385588.12404
2004,2109242625.2443
2005,2075926875.92531
2006,2079540122.56427
2007,2399713857.36864
2008,2042263730.46598
2009,2066217534.86132
2010,2275344210.0773
2011,1783703441.52819
2012,1917902059.96021
2013,2072221717.40991
2014,2140489648.35094
2015,1999150041.92683
2016,1828471070.84181
2017,2098337541.89126
2018,2044012100.2597
2019,2171787991.78361
2020,1911040252.63539
2021,2243403411.67406
2022,2222701859.1462
2023,2301566277.24052
2024,2705712828.15697
2025,..
