Year,Value
1960,3.50570027970267
1961,3.52720633873349
1962,3.51749821311507
1963,3.49615433463257
1964,3.47870836715048
1965,3.49969915156278
1966,3.5330543574195
1967,3.54821372413002
1968,3.57192687258096
1969,3.60376181289718
1970,3.6153962244837
1971,3.63494524497599
1972,3.69645994534672
1973,3.76457947827214
1974,3.82510340085737
1975,3.87531098079533
1976,3.9194207105149
1977,3.96097304491691
1978,3.99796425932967
1979,4.03567166493979
1980,4.07354583391288
1981,4.09491878958149
1982,4.09895642310718
1983,4.11150224867246
1984,4.13467655377324
1985,4.15375391553743
1986,4.19480083848254
1987,4.24672010224829
1988,4.27048396272378
1989,4.27271714926104
1990,4.26139566079489
1991,4.21010387915239
1992,4.13545007452075
1993,4.05958962892243
1994,3.9749208919552
1995,3.88900023747558
1996,3.81182751655852
1997,3.73437317792013
1998,3.65094900542435
1999,3.58594474807932
2000,3.54205318615425
2001,3.50965032649648
2002,3.49590073492646
2003,3.51284958837074
2004,3.54614164461936
2005,3.58357021336803
2006,3.64940470244794
2007,3.77223929798531
2008,3.92996120766945
2009,4.06880265232404
2010,4.17465900079923
2011,4.33002193563243
2012,4.54100237765361
2013,4.72387085412262
2014,4.892621638421
2015,5.07438647950569
2016,5.19552185357631
2017,5.23963639988093
2018,5.29572580044088
2019,5.3881692878733
2020,5.51047345500233
2021,5.63861530662647
2022,5.75184037061107
2023,5.85559832945113
2024,5.93118597252548
2025,..
