Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,55.3086419753086
1971,55.0958725716007
1972,55.7344222731327
1973,56.0040945754572
1974,56.0530393206498
1975,55.0844054955222
1976,55.1716049949265
1977,55.1699793635278
1978,54.7470754898785
1979,52.8567234183308
1980,51.6138356599084
1981,51.1965327262317
1982,51.4266988190194
1983,50.8431982600071
1984,49.4260453398514
1985,49.4464813425272
1986,53.9176026615708
1987,54.9723252172872
1988,57.0107094885587
1989,56.4803368725269
1990,56.3584450984916
1991,57.4035517607555
1992,57.7056991020707
1993,57.6552985091203
1994,56.7008677703451
1995,55.3356839829806
1996,53.5636671875237
1997,53.215956682496
1998,56.5366169308996
1999,55.126205818883
2000,49.6311787173024
2001,51.2436905919929
2002,53.1748015689083
2003,53.574329087892
2004,52.0771222113915
2005,49.5249211707144
2006,47.8463695198508
2007,49.9670786984349
2008,48.1731871166054
2009,53.1931637832662
2010,52.2863522035994
2011,50.5772565783691
2012,51.0970868383772
2013,52.0575277437559
2014,53.4347468005324
2015,55.9833722181738
2016,57.9316984565321
2017,56.2861277546919
2018,54.57404711371
2019,57.3102892822421
2020,59.6041108454966
2021,50.5672500324358
2022,41.8232815649309
2023,49.9581990524857
2024,51.8077568320554
2025,..
