Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.02472652887707
1972,8.33788927874454
1973,13.80603452157
1974,13.8823207460493
1975,5.90422337654172
1976,2.61215078922226
1977,3.6372233802399
1978,3.15261339841648
1979,4.84335136351652
1980,12.3925115507826
1981,-0.858081826052455
1982,-15.3506842809603
1983,-22.7735303178542
1984,2.87169428789242
1985,12.6961874692902
1986,0.319885767998414
1987,4.64281439412882
1988,0.989398489145657
1989,-3.23088616375803
1990,-2.65160605706612
1991,10.4652640434886
1992,8.42691942588614
1993,6.70614502353952
1994,13.6966868949461
1995,-5.94761943530543
1996,6.00566775795848
1997,12.0206075540911
1998,3.57669713719837
1999,-7.81108246138723
2000,4.21300592293616
2001,-3.25593327922134
2002,-5.86831822114976
2003,1.65836080032622
2004,12.0695965943721
2005,4.1876661550674
2006,11.0348261336551
2007,13.6830555390527
2008,11.0832568294609
2009,-15.4253589497591
2010,19.8125052171601
2011,9.60378864363879
2012,1.04338293370829
2013,2.18054779995927
2014,-2.3587719705467
2015,-6.03009958954343
2016,-5.95781096098989
2017,2.01529351021171
2018,1.05691564102068
2019,-2.97114497335859
2020,-13.6996219995079
2021,20.693470701684
2022,6.86638825833687
2023,-0.628206345310574
2024,3.45792691258644
2025,..
