Year,Value
1960,7.6165092724145
1961,7.62381492776586
1962,7.62927623809268
1963,7.62954834808621
1964,7.63801371993492
1965,7.66133255929562
1966,7.69110304043584
1967,7.72865422942122
1968,7.78128511187438
1969,7.85253587169422
1970,7.92111360706626
1971,7.98667646524606
1972,8.08173342481869
1973,8.1961328880553
1974,8.30747979261554
1975,8.43406254524361
1976,8.5924467831619
1977,8.77379548712745
1978,8.97196280780159
1979,9.18110394271444
1980,9.37849518149999
1981,9.55001622360354
1982,9.69799759460599
1983,9.83931086490611
1984,10.0120002142548
1985,10.2302170646028
1986,10.4675069820794
1987,10.6953317613833
1988,10.8915517112715
1989,11.0640154498
1990,11.2396227452206
1991,11.41263105127
1992,11.5677583059081
1993,11.7045627538511
1994,11.831707764212
1995,11.9590423091733
1996,12.0896719713915
1997,12.2215496950024
1998,12.3428066750941
1999,12.4442001917322
2000,12.5363093892577
2001,12.6230053671836
2002,12.7070290689936
2003,12.8045900297652
2004,12.9167916368003
2005,13.0466474392723
2006,13.2121185240005
2007,13.4074353506841
2008,13.6209286442365
2009,13.8518496981519
2010,14.1094023482861
2011,14.4296808152056
2012,14.8206990584527
2013,15.2286887935879
2014,15.6232441846315
2015,16.0101997556659
2016,16.3881021891164
2017,16.7582136912329
2018,17.1296813071885
2019,17.5318595224519
2020,17.9854084818723
2021,18.4822592321013
2022,18.9407471303288
2023,19.3581192161771
2024,19.7995907648324
2025,..
