Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,54.0145145864308
1967,54.757517873695
1968,54.6227016625609
1969,55.0673525714553
1970,56.7876579636522
1971,57.4452179424306
1972,57.3305276629544
1973,58.2726572388846
1974,59.104232475734
1975,60.2561635232431
1976,60.6325858874901
1977,60.0050430699113
1978,59.8652495696534
1979,60.3310976677305
1980,59.3973062959214
1981,60.0501966466724
1982,60.1455915395916
1983,60.2450326088317
1984,59.1362822257573
1985,58.9722713588191
1986,58.2981137329074
1987,59.3017284513259
1988,59.9044540270813
1989,60.1122549730998
1990,60.9042399227538
1991,61.5714644742563
1992,61.8262728105705
1993,63.1106595996721
1994,62.5843639387666
1995,61.6505938957052
1996,60.9963336236621
1997,60.8331305084565
1998,60.7433929443596
1999,60.7588462345925
2000,60.3119561799311
2001,60.9176042355906
2002,61.5220373075856
2003,62.2930509504577
2004,62.0456817526564
2005,61.7717624204858
2006,61.1392957485577
2007,61.664778544223
2008,62.4413976054736
2009,65.6486144762927
2010,65.7784928937093
2011,65.1652486553664
2012,64.867511994022
2013,65.5690146038965
2014,65.9892898028769
2015,66.268123644985
2016,65.5816572655399
2017,65.2651305462279
2018,65.1569808657312
2019,65.1563499910143
2020,65.9864386706891
2021,66.6398766336931
2022,66.429806790063
2023,63.9079515293954
2024,63.5495635161649
2025,..
