Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,0.986299991607666
2000,..
2001,..
2002,0.932609975337982
2003,1.01400995254517
2004,0.945670008659363
2005,1.2530699968338
2006,0.992969989776611
2007,0.977439999580383
2008,0.999899983406067
2009,0.986299991607666
2010,..
2011,0.969359993934631
2012,..
2013,..
2014,..
2015,0.976740002632141
2016,0.995959997177124
2017,..
2018,..
2019,0.964429974555969
2020,0.961610019207001
2021,0.943759977817535
2022,..
2023,..
2024,..
2025,..
