Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,4.74739100921109
1966,4.26790482709892
1967,4.7304664244155
1968,5.47113908992533
1969,5.96522764292467
1970,6.09496134452885
1971,7.47285630105511
1972,7.31802567934667
1973,7.25312993852149
1974,10.8337421876787
1975,14.2836260323505
1976,13.0364441893102
1977,13.7903071068192
1978,15.1844498440777
1979,21.290630675805
1980,19.9394938935086
1981,20.0292207838188
1982,23.1738210125884
1983,18.4689369174652
1984,17.6741740156979
1985,31.815777636103
1986,17.87698402697
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,13.905498070917
1994,12.7896509173587
1995,17.9120807097969
1996,9.02734578318297
1997,12.1529349341181
1998,11.8333670576769
1999,8.22526468650797
2000,17.8138074919313
2001,17.342442511732
2002,15.2605203105085
2003,18.3965658483873
2004,20.1389524378716
2005,18.2146295632791
2006,25.1983092834311
2007,22.5268716788882
2008,19.1868095446939
2009,22.2109360881823
2010,21.6923370928771
2011,22.0617040922103
2012,24.3770759468245
2013,18.8126488999932
2014,17.5563103184063
2015,12.6550075547519
2016,8.22196732454328
2017,8.68291720578322
2018,14.2639331272246
2019,13.5518388796254
2020,9.66804142875585
2021,17.7610851499346
2022,16.3359943231542
2023,14.082186338735
2024,12.8141488164522
2025,..
