Year,Value
1960,94.9793266391022
1961,93.9826002899952
1962,95.5330942288882
1963,96.5794915033073
1964,97.1031337634536
1965,98.0046678656004
1966,97.1624905152055
1967,97.0689577587925
1968,96.1825539701261
1969,95.2522229600945
1970,94.8407657875082
1971,94.1251532443374
1972,94.0177879790181
1973,95.0214990332649
1974,93.8206568903066
1975,91.8380167353566
1976,95.4831511892209
1977,95.5809671080538
1978,94.8118921265659
1979,92.9421440989266
1980,91.202868461824
1981,92.2521017376247
1982,91.4622772316851
1983,93.9712331267682
1984,95.1664595120273
1985,94.0050152439145
1986,95.5291472051447
1987,93.9693492740776
1988,93.0395892050713
1989,93.0507335885254
1990,89.5917963104646
1991,87.9334410882159
1992,86.6862350904962
1993,84.217992796696
1994,83.2550066909174
1995,79.8048365202906
1996,80.9119362718846
1997,79.4315694008972
1998,77.6414038547887
1999,79.5373352356169
2000,78.2204356057559
2001,77.6536529286292
2002,80.4084127529071
2003,78.1179176059159
2004,83.5916713260478
2005,77.38575482672
2006,81.0634346983882
2007,79.3163697296758
2008,74.1676724849179
2009,78.992918341439
2010,73.1263474722118
2011,75.2962682687676
2012,76.125496414762
2013,66.7385925218281
2014,67.8532900907512
2015,70.9709347659906
2016,75.8836714046746
2017,77.6186263582282
2018,66.1533402422128
2019,68.5942763467857
2020,72.267019496425
2021,74.9119937206217
2022,76.9153362644833
2023,79.9752164019714
2024,..
2025,..
