Year,Value
1960,10.0115074798619
1961,10.8602150537634
1962,10.3343465045593
1963,11.3636363636364
1964,11.7313915857605
1965,14.4611186903138
1966,13.0434782608696
1967,14.9601063829787
1968,16.7647058823529
1969,14.2428785607196
1970,12.8375387339531
1971,12.96
1972,12.6110124333925
1973,10.9111682376464
1974,12.2103004291845
1975,13.0229036532273
1976,12.2433343548881
1977,12.6220550031354
1978,11.2980081959402
1979,10.2863014669407
1980,11.1640063474284
1981,8.79024040977061
1982,6.48112803784803
1983,5.86128951629555
1984,7.25936110525907
1985,9.39839322776987
1986,11.0670267289541
1987,10.6343163538874
1988,9.70798975642982
1989,9.84480819410477
1990,9.31152842761133
1991,9.48314108708897
1992,12.1075681220176
1993,14.4493685596963
1994,13.7233429394813
1995,12.0734806558561
1996,12.0437087144029
1997,12.355633653124
1998,10.3241616558742
1999,10.8433463882059
2000,10.1716158733082
2001,9.72236391765846
2002,9.87277025091073
2003,11.5332032401368
2004,12.1728118810468
2005,15.3081652628808
2006,8.68200958159154
2007,8.52494036113545
2008,8.73165976762738
2009,7.57424395572255
2010,7.06949942103097
2011,13.7885981215538
2012,11.7643463119471
2013,8.78317284558237
2014,8.26779337958511
2015,7.6804908567544
2016,7.88693112799624
2017,6.9570521307014
2018,7.10478039787287
2019,7.04320381025923
2020,7.83341015600264
2021,8.00565308777829
2022,6.65253432796479
2023,5.49933849254746
2024,4.82904354628125
