Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2508.08189519724
1971,2772.47229560036
1972,3355.57884968998
1973,4313.16434030269
1974,4587.47334309698
1975,5736.63820679656
1976,5883.86327060164
1977,6431.04216480116
1978,7973.88575172252
1979,9619.77794182058
1980,10878.8189430392
1981,9442.08875480473
1982,8882.62169299407
1983,8394.15266604912
1984,7900.67759719714
1985,8252.15443068445
1986,11558.2212616899
1987,13960.8074678354
1988,15141.1239015407
1989,15095.617473122
1990,18541.6344862491
1991,18308.0947615174
1992,20151.203475312
1993,18920.5276089707
1994,19870.1704641042
1995,22804.9535498211
1996,22935.1678394425
1997,20795.8975074684
1998,21520.5137719606
1999,21421.7386123955
2000,19328.451350652
2001,19369.6612462867
2002,20728.181277335
2003,25323.4916776428
2004,28883.4838226798
2005,29736.2674910567
2006,31191.939103324
2007,35491.3127777672
2008,38690.7406915146
2009,35241.3151059845
2010,34397.4075459986
2011,37189.4419013323
2012,34394.6934380847
2013,35878.0422453967
2014,36234.531197758
2015,30908.6863304649
2016,31203.694850269
2017,32666.6125618741
2018,34960.7407566569
2019,33898.51679871
2020,31908.0982241167
2021,36447.5784621026
2022,..
2023,..
2024,..
2025,..
