Year,Value
1960,7.02415771544463
1961,7.05515329230854
1962,7.01843164627476
1963,6.92238005218089
1964,6.81522944175764
1965,6.72264407068906
1966,6.66156086455406
1967,6.64101830825097
1968,6.61230895099234
1969,6.55088645938097
1970,6.46318900419228
1971,6.35158798979283
1972,6.19460838888997
1973,6.00244902623037
1974,5.84419862227664
1975,5.74391682336309
1976,5.71538960078605
1977,5.78867714809516
1978,5.94593663187664
1979,6.16464207833723
1980,6.43594138386943
1981,6.69371247556164
1982,6.94101500761458
1983,7.180647624946
1984,7.37066644184671
1985,7.51539827479186
1986,7.60938181332101
1987,7.6621104959943
1988,7.6707697511087
1989,7.5837148195633
1990,7.42400064484537
1991,7.26570911964065
1992,7.20912482681734
1993,7.3586978924772
1994,7.61060392234355
1995,7.85495211032895
1996,8.09565953198596
1997,8.20470877701371
1998,8.16549411619983
1999,8.14060487535137
2000,8.16379601545445
2001,8.1950756969418
2002,8.22668772556656
2003,8.21648190027855
2004,8.14658354925806
2005,8.03257253890322
2006,7.89889479874819
2007,7.76715454512947
2008,7.63803970506795
2009,7.55620628142131
2010,7.54444268571771
2011,7.58055898103797
2012,7.67142917983637
2013,7.77850732339845
2014,7.85959393028073
2015,7.93810037828274
2016,8.02694987658057
2017,8.11628464784319
2018,8.20279845806306
2019,8.28575750249541
2020,8.35875915226041
2021,8.35966404345564
2022,8.24832653928793
2023,8.09709664366458
2024,7.93105842937752
2025,..
