Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,41815506.2
1972,85158610.5
1973,222062210.8
1974,311995628.1
1975,351635332.8
1976,418670139.2
1977,542895908.1
1978,737667306.6
1979,947453119.4
1980,1454893287.5
1981,1813874808
1982,2146213611.6
1983,2492726305.3
1984,2585040023.8
1985,2968422310.1
1986,3440850696.5
1987,4060665975.3
1988,4395725505
1989,4645197520.5
1990,5162318822.8
1991,5257507398.1
1992,5255368393.5
1993,5363175373.6
1994,5487967242.9
1995,5561789325.7
1996,5659907260.4
1997,3477028747.8
1998,5277601398.5
1999,4271506364
2000,4109003207.7
2001,4351977023.2
2002,4571726624.8
2003,4816297928.6
2004,4882648206.6
2005,4814002394.9
2006,5098748866.4
2007,5524345612.8
2008,5695551276.9
2009,5875380196
2010,5944744525.7
2011,5887842504.5
2012,6942115606.1
2013,6924480065.5
2014,6861844490.7
2015,6476660913.3
2016,6322415766.8
2017,6316885577.2
2018,6205138005.7
2019,6188033657.6
2020,6251311659.2
2021,6107650687
2022,5895706365.7
2023,5814628864.4
2024,5664615782.8
2025,..
