Year,Value
1960,5.94965539246969
1961,5.91136737607268
1962,5.87098358903277
1963,5.82655511475693
1964,5.77550715473131
1965,5.72247358145504
1966,5.66815591522349
1967,5.61216026588828
1968,5.56418921430648
1969,5.53775323254804
1970,5.53767935672219
1971,5.55770665743161
1972,5.59921029714685
1973,5.6633068460532
1974,5.7413877386073
1975,5.82744881410893
1976,5.91666224880689
1977,6.00845017278285
1978,6.09722945025604
1979,6.20511149524517
1980,6.34018065057903
1981,6.47917497346947
1982,6.62834424280358
1983,6.80070704772873
1984,6.97067555521754
1985,7.13084769961994
1986,7.29654037821637
1987,7.4615841249472
1988,7.62548651877352
1989,7.78409502010674
1990,7.93392050509171
1991,8.06785352708379
1992,8.18314099300286
1993,8.27703877276435
1994,8.34548849162033
1995,8.38653234249339
1996,8.39572024550002
1997,8.3708150881105
1998,8.31175513251135
1999,8.2228862161574
2000,8.11194279778535
2001,7.98867808341505
2002,7.86196126888571
2003,7.74217844976165
2004,7.64189917012887
2005,7.56981872611522
2006,7.5317169907908
2007,7.52495120307838
2008,7.53144655832013
2009,7.54781481421668
2010,7.58168927103769
2011,7.62467755503084
2012,7.67010528685012
2013,7.71608470021461
2014,7.74503247217729
2015,7.74424484367406
2016,7.73459536646365
2017,7.74557679277828
2018,7.78541593034706
2019,7.85260312563716
2020,7.94408081509638
2021,8.05368231450293
2022,8.17182486917867
2023,8.29052919399803
2024,8.39443013371758
2025,..
