Year,Value
1960,15.3713676475468
1961,14.9355995557263
1962,14.822863295986
1963,14.7059754379348
1964,15.5818137812071
1965,17.9736744378949
1966,20.853838921465
1967,21.89252614063
1968,22.6264042657643
1969,22.3442447601887
1970,22.9429196177827
1971,23.5655033698485
1972,23.7726843640663
1973,25.9699539712239
1974,24.9279084867777
1975,23.9010157336025
1976,22.9708320107607
1977,22.5722312010718
1978,25.8547902382737
1979,47.9861655266099
1980,48.312402658358
1981,52.548919547117
1982,55.2385596854225
1983,28.0084198013432
1984,17.5558302948069
1985,16.1898406833056
1986,16.2418015613607
1987,13.1438192532878
1988,14.9555858184248
1989,11.2748782639956
1990,36.5043817938256
1991,15.490187931918
1992,22.7041499330656
1993,28.3687613377366
1994,15.6987872855347
1995,16.5877967719603
1996,13.4329818920823
1997,16.7994867324962
1998,20.4486636065451
1999,23.6702050251672
2000,23.9894883045672
2001,13.7178365947142
2002,15.1303966197719
2003,17.6800014490544
2004,19.6395041737259
2005,22.6195637092088
2006,26.4617300643449
2007,30.188208996304
2008,28.2097047336102
2009,25.445279035179
2010,24.322182407577
2011,23.9939860767992
2012,26.7827014594405
2013,29.4108209574984
2014,31.2058054016375
2015,34.1693659701898
2016,36.712391755447
2017,39.0986527450318
2018,35.9815809082399
2019,29.8925993508051
2020,27.6913999468967
2021,25.4879934713039
2022,26.2299794240287
2023,26.7617772579335
2024,29.0580414326289
2025,..
