Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,63.43345306
2001,82.93934035
2002,89.332877
2003,98.18761023
2004,128.33565874
2005,127.05679596
2006,105.62895921
2007,119.36514148
2008,141.96976743
2009,107.02450227
2010,120.7547071
2011,133.40333895
2012,129.5599538
2013,126.61252377
2014,128.02977873
2015,99.81265273
2016,134.27176167
2017,154.20974209
2018,168.30067269
2019,161.56135615
2020,166.45511354
2021,197.19298209
2022,176.01387232
2023,186.83986366
2024,..
2025,..
