Year,Value
1960,15.1990053884025
1961,15.1962255459628
1962,15.1835326950431
1963,15.1588085805888
1964,15.1310300493756
1965,15.1088182953533
1966,15.0859487399076
1967,15.0598405748288
1968,15.0278343421661
1969,14.9660008662525
1970,14.848039870805
1971,14.6743422024546
1972,14.4575770866728
1973,14.2079270950051
1974,13.9488463449096
1975,13.7549391118796
1976,13.7045799742961
1977,13.6296502031718
1978,13.4601330479944
1979,13.2964875932708
1980,13.1091659666321
1981,12.9209011347376
1982,12.8367809327451
1983,12.811719097801
1984,12.7824393765864
1985,12.8094627989453
1986,12.8711180689666
1987,12.8921537312479
1988,12.8755300762011
1989,12.8615176108222
1990,12.8214492678534
1991,12.7192583088448
1992,12.5871632436576
1993,12.4672102785394
1994,12.3708296504182
1995,12.2880606456342
1996,12.1761578997643
1997,12.0015945048493
1998,11.7459868979021
1999,11.4004557823838
2000,11.0039701485037
2001,10.6275275628592
2002,10.3062209222735
2003,10.048869829596
2004,9.8643801136918
2005,9.74395262754293
2006,9.65661360864481
2007,9.56571245618723
2008,9.45099136965596
2009,9.29863895240946
2010,9.09982937620523
2011,8.86660661508646
2012,8.62945301908737
2013,8.41804622330635
2014,8.26339903691123
2015,8.38757232340101
2016,8.82638429155303
2017,9.34495219044072
2018,9.87727012917211
2019,10.3540860896446
2020,10.516115407109
2021,10.3411635717062
2022,10.0342231520053
2023,9.61171366864872
2024,9.08322395891252
2025,..
