Year,Value
1960,5.1435006939119
1961,5.11929744956799
1962,5.12856333879682
1963,5.17453117758126
1964,5.25587882305445
1965,5.32918409024604
1966,5.35929718261745
1967,5.38195760406142
1968,5.38728229536295
1969,5.34427252108245
1970,5.16208543792346
1971,4.75057583229219
1972,4.19672914514751
1973,3.60054424288166
1974,3.25628510332001
1975,3.35870177245005
1976,3.84137643596465
1977,4.52157237563325
1978,5.21585922967061
1979,5.61458075289239
1980,5.68484782367238
1981,5.64417459305045
1982,5.51683879361858
1983,5.38505203698031
1984,5.29521361611575
1985,5.2629485196036
1986,5.23657490635393
1987,5.21198252564021
1988,5.16153456196448
1989,5.06352857202463
1990,4.9554366407616
1991,4.83070168452992
1992,4.6956428984569
1993,4.60728090730428
1994,4.59059605218045
1995,4.61554002586395
1996,4.67238309777277
1997,4.75222569875724
1998,4.82009295398102
1999,4.89676641125703
2000,4.95900931156321
2001,5.01016205977587
2002,5.16334540620597
2003,5.41464222834543
2004,5.66057226053839
2005,5.95597463681129
2006,6.33499556123987
2007,6.64697923317827
2008,6.85773596131422
2009,7.0343120724823
2010,7.17570245138987
2011,7.25376638876865
2012,7.26611908658419
2013,7.22897754798376
2014,7.13383980520183
2015,6.98863573971561
2016,6.83408386640487
2017,6.67593010808906
2018,6.56324440979207
2019,6.53931856616039
2020,6.53047102828119
2021,6.48091252972233
2022,6.41084352471328
2023,6.3085373108958
2024,6.20500696683489
2025,..
