Year,Value
1960,5.8079226003329
1961,5.5750515373281
1962,5.32467803426519
1963,5.07625973644083
1964,4.86101675895912
1965,4.68633540879173
1966,4.55770822342789
1967,4.48269713397579
1968,4.43267195655657
1969,4.359072414349
1970,4.25367666030239
1971,4.14234921139601
1972,4.02482488638088
1973,3.91221066983649
1974,3.85116149238669
1975,3.8557749951246
1976,3.91450612851282
1977,4.0207085529257
1978,4.15648763032034
1979,4.29657319038404
1980,4.4242693735695
1981,4.53182573432341
1982,4.60988724418836
1983,4.64023633719378
1984,4.5991823560496
1985,4.55855594531102
1986,4.58011349659425
1987,4.63358805952549
1988,4.73038409416405
1989,4.91479349890242
1990,5.13939811470457
1991,5.36088201446453
1992,5.61467122520079
1993,5.9000125122155
1994,6.18184296891101
1995,6.45306299480712
1996,6.69644727450273
1997,6.87607664363227
1998,7.00320325163167
1999,7.11062381112273
2000,7.17442204208125
2001,7.18738620859504
2002,7.1876873064969
2003,7.15721139054094
2004,7.08294982376815
2005,7.00335596244631
2006,6.94435209081474
2007,6.90101724486524
2008,6.90354402431137
2009,6.93329863645622
2010,6.9531605800273
2011,6.97137728427869
2012,6.98464031653075
2013,6.97710545415158
2014,6.98705272986108
2015,7.04409272934971
2016,7.13637342198788
2017,7.27679923375425
2018,7.46100038665682
2019,7.65909532047914
2020,7.83890431361076
2021,7.9825049019146
2022,8.07046095403847
2023,8.10766081040024
2024,8.12330882703884
2025,..
