Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,19.6736773565628
1991,19.5468469747366
1992,19.4490635200516
1993,19.3799515338203
1994,19.339135557355
1995,19.3262401319681
1996,19.3513342543129
1997,19.4161667459352
1998,19.5078818854867
1999,19.6136239516189
2000,19.7205372229834
2001,19.8390729796528
2002,19.9863544347096
2003,20.1595337663207
2004,20.3557631526527
2005,20.5721947718722
2006,20.8504779384467
2007,21.2070575460146
2008,21.6012791414985
2009,21.9924882718209
2010,22.3400304839044
2011,22.6768520526251
2012,22.702553769979
2013,21.2341334801046
2014,21.1021511668115
2015,22.0461450923733
2016,21.2522533064009
2017,19.9663232166838
2018,19.9110410814922
2019,19.2035484352255
2020,18.9057549925814
2021,..
2022,..
2023,..
2024,..
2025,..
