Year,Value
1960,7.06925767093164
1961,7.02630607974593
1962,6.95922283390536
1963,6.88551921773518
1964,6.80733707749498
1965,6.72631681509153
1966,6.63937168259024
1967,6.53164272265509
1968,6.40408914432258
1969,6.28905918607311
1970,6.20875745167386
1971,6.17059682151127
1972,6.17486109238141
1973,6.20806791341926
1974,6.26127904075189
1975,6.30804378683504
1976,6.3356087927478
1977,6.33835399887875
1978,6.34392244129284
1979,6.32693121791136
1980,6.24447113927124
1981,6.26303407390005
1982,6.46148729266621
1983,6.6979242788335
1984,6.93046938213095
1985,7.18562832621668
1986,7.32412958336821
1987,7.30203368216713
1988,7.25289993974189
1989,7.22152406307511
1990,7.2285114152791
1991,7.27044621412571
1992,7.3152303875659
1993,7.36865293580355
1994,7.4383311178489
1995,7.49865416495765
1996,7.5503840525463
1997,7.59286113644869
1998,7.62365572109838
1999,7.63859678991983
2000,7.62620023749881
2001,7.56096422772516
2002,7.47272982281337
2003,7.3893932114513
2004,7.30418079919505
2005,7.24273643814253
2006,7.22794438337556
2007,7.20645811973179
2008,7.13811398816076
2009,7.04892422021275
2010,6.93616166811515
2011,6.80921119708535
2012,6.70260525491587
2013,6.62723508765019
2014,6.56954350210185
2015,6.54459392090202
2016,6.54339847392246
2017,6.54389514004698
2018,6.54155472116319
2019,6.5234300405357
2020,6.4885280492505
2021,6.45337690090032
2022,6.41986882915974
2023,6.396742551931
2024,6.38391764907699
2025,..
