Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,93.2068481445312
1974,91.9209594726562
1975,100.587120056152
1976,106.807037353516
1977,106.655090332031
1978,104.38117980957
1979,103.563278198242
1980,103.707618713379
1981,105.119270324707
1982,105.856140136719
1983,107.968933105469
1984,109.960350036621
1985,113.996810913086
1986,117.861358642578
1987,119.610939025879
1988,118.319366455078
1989,116.263870239258
1990,112.248710632324
1991,111.012939453125
1992,109.818199157715
1993,108.543403625488
1994,108.132507324219
1995,108.403282165527
1996,107.96794128418
1997,108.037330627441
1998,107.888847351074
1999,109.560111999512
2000,110.308181762695
2001,111.222671508789
2002,109.70955657959
2003,108.323722839355
2004,107.229118347168
2005,105.498176574707
2006,104.717170715332
2007,105.105827331543
2008,105.452972412109
2009,105.258842468262
2010,105.148918151855
2011,105.276351928711
2012,105.2080078125
2013,104.752647399902
2014,101.899658203125
2015,100.989723205566
2016,100.871597290039
2017,100.631492614746
2018,100.128768920898
2019,99.8039627075195
2020,99.9909210205078
2021,99.922492980957
2022,100.021347045898
2023,99.4035263061523
2024,100.08283996582
2025,..
