Year,Value
1960,38.5475976425931
1961,38.5027258566978
1962,38.2481060606061
1963,37.7481617647059
1964,37.0598199161986
1965,36.6509926854754
1966,36.9690703885586
1967,37.6983106080096
1968,38.5699641209636
1969,39.3142759911519
1970,39.8830706659888
1971,40.1406681738257
1972,40.0262790506693
1973,39.6365701306076
1974,39.0661604329914
1975,38.472692121798
1976,37.7150172013761
1977,36.218799787573
1978,34.7152488882513
1979,33.5066394997541
1980,32.1979080649601
1981,30.8733418625008
1982,29.6536224219989
1983,28.5109156076898
1984,27.5227580863839
1985,26.7375568509384
1986,25.8920634920635
1987,25.1407604225976
1988,24.3500595126229
1989,23.5866486020446
1990,22.9822327330059
1991,22.4440990075332
1992,21.9256378528077
1993,21.5259646069046
1994,21.2651567147106
1995,21.2152070604209
1996,21.3077095472882
1997,21.2658648783462
1998,21.2887304633946
1999,21.3406366939639
2000,21.4550136809915
2001,21.650196578472
2002,21.8322458429804
2003,22.0165789062093
2004,22.1667572777146
2005,22.2760409021968
2006,22.4086918562351
2007,22.5354100983483
2008,22.6286884482919
2009,22.692531175971
2010,22.7746591820369
2011,22.7241677672025
2012,22.6083474236896
2013,22.6172705477903
2014,22.59767687434
2015,22.4093855564685
2016,22.0316682546164
2017,21.5302727877578
2018,21.020159888773
2019,20.5149286023367
2020,20.1035598705502
2021,19.8935842750978
2022,19.778047355888
2023,19.3474347434743
2024,18.7629516172628
2025,..
