Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,100
1997,100
1998,100
1999,100
2000,100
2001,100
2002,100
2003,100
2004,98.3399963378906
2005,98.3600006103516
2006,98.4441521954903
2007,98.629997253418
2008,98.2900009155273
2009,98.370002746582
2010,98.4000015258789
2011,98.3899993896484
2012,98.4499969482422
2013,98.7600021362305
2014,98.7200012207031
2015,98.6399993896484
2016,98.7099990844727
2017,98.9276040564278
2018,98.6999969482422
2019,98.7167649016438
2020,98.7699966430664
2021,98.1360031407129
2022,97.9365233257371
2023,..
2024,..
2025,..
