Year,Value
1960,..
1961,..
1962,..
1963,0.81263696128561
1964,0.987735616100091
1965,0.792328633537849
1966,0.577665827036104
1967,0.589409945890234
1968,1.26556983947246
1969,0.901913405074316
1970,0.648838919827677
1971,0.581669178598342
1972,0.437117522168103
1973,0.513291963533287
1974,0.657296588317708
1975,0.855034934284458
1976,0.920433626508488
1977,2.06255372484237
1978,2.25382762104609
1979,1.92660550458716
1980,1.60857908847185
1981,1.52027027027027
1982,1.50080557946545
1983,1.44712813975123
1984,1.12136634175796
1985,1.73876756155237
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.335892514395393
1992,..
1993,0.674264007597341
1994,2.44216332947792
1995,0.627586838485396
1996,1.43776346199621
1997,0.794774785877133
1998,1.9029228933769
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
