Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,63.5362318840814
1976,61.3302397524383
1977,56.6576271186897
1978,62.9049972542926
1979,37.1237554183785
1980,33.5707591377694
1981,24.2989084802687
1982,34.1565105179922
1983,79.8429319371728
1984,73.2876712328767
1985,70.2631578947368
1986,53.6202808681379
1987,40.1524777636595
1988,44.4589308996089
1989,44.7466007416564
1990,44.9074074074074
1991,48.0544747081712
1992,37.5647668393782
1993,54.3883897719419
1994,54.1016949152542
1995,54.1374501992032
1996,53.1530612244898
1997,52.7331716191631
1998,20.6051258788841
1999,20.2734074390765
2000,19.5024511868502
2001,19.4797939880969
2002,20.6595783023968
2003,19.7233355290831
2004,19.481745952642
2005,13.1865485442422
2006,14.7068076615658
2007,17.0981986495987
2008,13.3005749092455
2009,18.2386266676461
2010,24.6215392946592
2011,27.2442401452926
2012,28.533494198782
2013,28.3756511660436
2014,30.1275472223435
2015,7.44692856998532
2016,12.7764618518202
2017,7.1576903327633
2018,5.98337773033081
2019,5.04871129231699
2020,6.79620551597017
2021,6.15796220613385
2022,6.37845802896621
2023,4.60720177421971
2024,6.43977793744576
2025,..
