Year,Value
1960,1.06051154086089
1961,3.34807327858497
1962,0.862944162436548
1963,1.52872957301002
1964,1.29504504504505
1965,0.79656862745098
1966,0.442477876106195
1967,0.0511247443762781
1968,0.252016129032258
1969,0.114802590464904
1970,..
1971,0.508873109273189
1972,0.354202745777175
1973,0.427531691328867
1974,0.809795263449841
1975,0.763567422779803
1976,0.154040163796716
1977,0.620137846321823
1978,0.00651491916488759
1979,0.062596528551995
1980,0.137368927148679
1981,0.245054048722929
1982,0.105909809215828
1983,..
1984,0.70953016637319
1985,0.0566791477749865
1986,1.55493810767639
1987,0.133492651502381
1988,0.21593818700148
1989,0.161874504985305
1990,0.123657761954205
1991,0.0907270534039725
1992,0.546764889291104
1993,0.658679542993182
1994,0.662526137085489
1995,0.296155374277981
1996,0.354368027761229
1997,1.32215664667661
1998,0.802237616514032
1999,10.4518145635085
2000,0.741563138762844
2001,0.695546848617593
2002,0.702955936344658
2003,1.12021778443893
2004,0.422852626300978
2005,1.19367537484347
2006,0.948005088612617
2007,0.331565591846046
2008,0.0396883165756799
2009,1.12669806814406
2010,2.09028934932711
2011,3.30031612177838
2012,7.75583316469194
2013,3.04241109937401
2014,3.70146509333808
2015,3.85631708765984
2016,2.90912060827353
2017,4.26848399535668
2018,3.20860891340527
2019,0.988765319063598
2020,0.988765317263188
2021,0.988765322466636
2022,0.988765314762344
2023,0.988765312871948
2024,..
2025,..
