Year,Value
1960,2.46180889882528
1961,2.46180889882528
1962,2.46180889882528
1963,2.46180889882528
1964,2.46180889882528
1965,2.46180889882528
1966,2.46180889882528
1967,2.46180889882528
1968,2.46180889882528
1969,2.46180889882528
1970,2.46180889882528
1971,2.46180889882528
1972,2.24506644860066
1973,1.98941552463247
1974,1.96110708887637
1975,1.85982338938658
1976,1.94141535102099
1977,1.85782338223958
1978,1.68358941885647
1979,1.55493895401486
1980,1.49838605814132
1981,1.70454166583333
1982,1.89254166583333
1983,1.97567499916667
1984,2.32004166625
1985,2.93665833325
1986,3.45279166658333
1987,3.7221
1988,3.7221
1989,3.76510833333333
1990,4.78320833333333
1991,5.32339166666667
1992,5.51459166666667
1993,5.76195833333334
1994,8.61874266666666
1995,8.35141666666667
1996,8.314175
1997,8.28981666666667
1998,8.27895833333333
1999,8.27825
2000,8.27850416666666
2001,8.27706833333333
2002,8.2769575
2003,8.27703666666667
2004,8.27680083333333
2005,8.19431666666667
2006,7.97343833333333
2007,7.6075325
2008,6.948655
2009,6.83141605176666
2010,6.77026902870939
2011,6.46146132655007
2012,6.31233282683186
2013,6.19575834608231
2014,6.14343409448867
2015,6.22748867298455
2016,6.6444778294468
2017,6.75875508633597
2018,6.61595717735439
2019,6.90838500992901
2020,6.90076726944925
2021,6.44897518024316
2022,6.73715811237119
2023,7.08399842343631
2024,7.19749110789917
2025,..
