Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.10105976182672
1971,5.07497789051187
1972,4.58718805197531
1973,4.44553906779139
1974,4.39356559094022
1975,4.11582261171144
1976,4.40395882091995
1977,4.43457876253575
1978,4.22900769618717
1979,3.78009938045171
1980,3.62606392504689
1981,3.61932314739475
1982,3.41878439374266
1983,2.95958919798869
1984,3.07096346197131
1985,2.85952041422328
1986,3.12865175490452
1987,3.19653978584727
1988,3.08590479517651
1989,2.9051586428011
1990,2.98401970498532
1991,2.91069211365331
1992,2.62774368983622
1993,2.6094194418758
1994,2.60364539332755
1995,2.58955622143452
1996,2.22713791586389
1997,2.06178702227207
1998,2.26324523087473
1999,2.05059287164331
2000,1.78413816684028
2001,1.54476775506348
2002,1.47384034088911
2003,1.25651516690834
2004,1.33559044875548
2005,1.35951412016903
2006,1.36556231799507
2007,1.20029285976373
2008,1.08255295779966
2009,1.2360885219239
2010,1.5247849522003
2011,1.30483723965979
2012,1.07727511345649
2013,1.25303567412594
2014,1.38343133732434
2015,1.48183029554502
2016,2.03389884901806
2017,1.91877892439687
2018,1.81119901939869
2019,1.78246102169707
2020,1.8439294251894
2021,1.59886917714459
2022,1.63442443229044
2023,2.08014844089816
2024,2.07595111116756
2025,..
